Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,299.4200134277344,300.7099914550781,296.8500061035156,297.8800048828125,296.87933349609375,1042300
2020-07-22,300.1600036621094,300.1600036621094,294.2200012207031,296.44000244140625,295.44415283203125,1145100
2020-07-23,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,290.5705871582031,1266100
2020-07-24,290.45001220703125,291.1099853515625,286.3500061035156,288.67999267578125,287.710205078125,1193300
2020-07-27,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,295.1551208496094,1227800
2020-07-28,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,295.80291748046875,1050300
2020-07-29,298.8699951171875,305.2200012207031,298.0199890136719,302.17999267578125,301.16485595703125,1115500
2020-07-30,297.1000061035156,305.04998779296875,295.04998779296875,303.94000244140625,302.9189758300781,867300
2020-07-31,304.7699890136719,306.489990234375,298.8699951171875,306.3699951171875,305.3407897949219,1015500
2020-08-03,309.8399963378906,313.45001220703125,308.9700012207031,311.70001220703125,310.65289306640625,1248300
2020-08-04,310.80999755859375,312.3800048828125,307.239990234375,310.6400146484375,309.5964660644531,1200900
2020-08-05,311.260009765625,312.7200012207031,308.6400146484375,310.95001220703125,309.9054260253906,863000
2020-08-06,310.3599853515625,312.4200134277344,307.8699951171875,312.2300109863281,311.1811218261719,716700
2020-08-07,311.3900146484375,312.42999267578125,306.2200012207031,309.42999267578125,308.3905029296875,752000
2020-08-10,308.1000061035156,308.75,301.010009765625,304.17999267578125,303.15814208984375,569000
2020-08-11,303.6300048828125,305.1499938964844,298.4700012207031,299.20001220703125,298.19488525390625,828300
2020-08-12,299.92999267578125,305.6000061035156,299.8800048828125,304.75,303.7262268066406,813900
2020-08-13,305.25,310.7099914550781,305.25,306.7099914550781,305.67962646484375,760800
2020-08-14,307.54998779296875,308.739990234375,304.82000732421875,305.5400085449219,304.5135803222656,596000
2020-08-17,307.8399963378906,310.0199890136719,306.8299865722656,308.010009765625,306.97528076171875,714900
2020-08-18,310.0,311.0,306.5799865722656,308.8999938964844,307.8623046875,755800
2020-08-19,308.6700134277344,313.95001220703125,305.8599853515625,310.54998779296875,309.5067443847656,990900
2020-08-20,310.0,320.6499938964844,309.94000244140625,320.05999755859375,318.98480224609375,1083500
2020-08-21,319.8599853515625,322.6000061035156,318.3999938964844,322.2300109863281,321.1475524902344,1174500
2020-08-24,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,332.00091552734375,2088000
2020-08-25,332.5,337.3699951171875,329.95001220703125,336.4200134277344,335.28985595703125,1718400
2020-08-26,356.8599853515625,360.0,338.07000732421875,342.3399963378906,341.1899719238281,3108600
2020-08-27,341.8399963378906,349.510009765625,339.05999755859375,345.0,343.84100341796875,1880500
2020-08-28,346.7300109863281,347.3800048828125,343.8399963378906,346.1099853515625,344.947265625,1189400
2020-08-31,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,344.229736328125,1070800
2020-09-01,344.9200134277344,349.3299865722656,343.55999755859375,347.17999267578125,346.0137023925781,1074500
2020-09-02,348.6700134277344,355.6700134277344,347.4700012207031,354.17999267578125,352.99017333984375,1438000
2020-09-03,353.1099853515625,353.1099853515625,336.6600036621094,339.6300048828125,338.48907470703125,1570100
2020-09-04,337.760009765625,340.5299987792969,324.6099853515625,333.1099853515625,331.9909362792969,1219500
2020-09-08,320.7900085449219,329.3599853515625,319.6499938964844,320.82000732421875,319.74224853515625,1578500
2020-09-09,324.3999938964844,331.30999755859375,319.739990234375,328.2099914550781,327.107421875,1303200
2020-09-10,329.5799865722656,332.6600036621094,317.07000732421875,320.3900146484375,319.313720703125,1254100
2020-09-11,323.82000732421875,325.3500061035156,311.4100036621094,315.0,313.9418029785156,955200
2020-09-14,320.1700134277344,321.25,315.7699890136719,318.30999755859375,317.24066162109375,888800
2020-09-15,321.3800048828125,324.1499938964844,319.3800048828125,322.4700012207031,321.38671875,1111600
2020-09-16,324.8599853515625,326.2300109863281,312.6099853515625,313.3800048828125,312.3272705078125,1668800
2020-09-17,304.9100036621094,308.3999938964844,301.3399963378906,307.2300109863281,306.1979064941406,1818200
2020-09-18,307.70001220703125,312.95001220703125,296.7699890136719,300.1300048828125,299.12176513671875,2284400
2020-09-21,296.2900085449219,308.0199890136719,295.3699951171875,307.70001220703125,306.6663513183594,1594200
2020-09-22,309.80999755859375,318.1199951171875,306.70001220703125,317.2799987792969,316.2141418457031,2099900
2020-09-23,315.3999938964844,315.9800109863281,303.05999755859375,304.92999267578125,303.9056396484375,1412100
2020-09-24,304.6700134277344,312.6300048828125,301.94000244140625,308.5899963378906,307.5533447265625,1216900
2020-09-25,309.8999938964844,318.7900085449219,307.7699890136719,318.5,317.4300537109375,1239800
2020-09-28,325.42999267578125,326.1300048828125,322.260009765625,325.54998779296875,324.4563293457031,1134300
2020-09-29,325.5400085449219,329.2200012207031,323.04998779296875,323.6400146484375,322.55279541015625,1115500
2020-09-30,323.0199890136719,329.1400146484375,319.6700134277344,326.2099914550781,325.1141357421875,1804900
2020-10-01,330.739990234375,333.9800109863281,329.8500061035156,332.3399963378906,331.2235412597656,1091400
2020-10-02,326.1600036621094,329.4800109863281,319.9100036621094,321.8900146484375,320.80865478515625,902700
2020-10-05,330.3299865722656,332.0,327.1199951171875,331.3599853515625,330.246826171875,1296500
2020-10-06,331.30999755859375,333.8699951171875,323.9100036621094,325.3800048828125,324.28692626953125,1042400
2020-10-07,327.739990234375,336.9100036621094,327.0799865722656,334.9100036621094,333.7849426269531,1235700
2020-10-08,336.3599853515625,337.760009765625,333.260009765625,334.989990234375,334.4538269042969,788200
2020-10-09,336.6199951171875,342.20001220703125,335.7699890136719,341.80999755859375,341.262939453125,846800
2020-10-12,345.17999267578125,353.9800109863281,342.2099914550781,350.92999267578125,350.3683166503906,1571000
2020-10-13,352.6700134277344,353.739990234375,347.510009765625,349.5899963378906,349.0304870605469,1118700
2020-10-14,351.489990234375,351.489990234375,341.2300109863281,345.29998779296875,344.7473449707031,896400
2020-10-15,341.2900085449219,343.17999267578125,338.0,341.9700012207031,341.42266845703125,790000
2020-10-16,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,340.6039733886719,790000
2020-10-19,343.32000732421875,344.2300109863281,334.04998779296875,335.2699890136719,334.7333984375,822700
2020-10-20,338.3500061035156,338.9700012207031,333.45001220703125,334.510009765625,333.9746398925781,1131200
2020-10-21,335.69000244140625,336.67999267578125,331.30999755859375,332.7900085449219,332.25738525390625,816800
2020-10-22,332.94000244140625,333.9100036621094,325.30999755859375,331.82000732421875,331.2889404296875,803400
2020-10-23,333.32000732421875,334.5899963378906,330.0,334.4200134277344,333.884765625,721900
2020-10-26,330.9100036621094,332.1000061035156,323.44000244140625,328.0899963378906,327.56488037109375,927800
2020-10-27,330.5899963378906,333.3999938964844,329.30999755859375,330.2699890136719,329.74139404296875,838700
2020-10-28,323.4700012207031,325.1000061035156,317.9599914550781,318.510009765625,318.000244140625,948400
2020-10-29,319.42999267578125,329.3900146484375,319.3299865722656,325.6099853515625,325.0888366699219,896800
2020-10-30,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,314.1763610839844,1682700
2020-11-02,317.760009765625,321.8699951171875,312.1700134277344,316.4200134277344,315.91357421875,1109900
2020-11-03,319.9100036621094,326.94000244140625,317.8299865722656,324.7300109863281,324.21026611328125,1114900
2020-11-04,339.7200012207031,347.9100036621094,334.1099853515625,343.0,342.4510192871094,1344400
2020-11-05,350.9200134277344,352.010009765625,346.2099914550781,350.9599914550781,350.3982849121094,1074200
2020-11-06,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,351.69622802734375,623100
2020-11-09,365.95001220703125,377.1499938964844,359.30999755859375,360.1400146484375,359.5635986328125,1820100
2020-11-10,358.1499938964844,358.1499938964844,339.3500061035156,342.260009765625,341.71221923828125,1544100
2020-11-11,345.6499938964844,356.54998779296875,342.92999267578125,352.3999938964844,351.8359680175781,1127000
2020-11-12,352.9700012207031,356.6400146484375,347.6499938964844,349.510009765625,348.95062255859375,947700
2020-11-13,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,356.37872314453125,1179400
2020-11-16,356.5400085449219,361.2200012207031,353.3299865722656,357.05999755859375,356.488525390625,1158800
2020-11-17,354.9800109863281,360.0,353.42999267578125,358.75,358.1758117675781,953900
2020-11-18,356.239990234375,360.260009765625,353.760009765625,354.739990234375,354.1722412109375,912000
2020-11-19,353.20001220703125,363.3900146484375,349.04998779296875,361.44000244140625,360.86151123046875,1533600
2020-11-20,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,347.1335144042969,2369800
2020-11-23,348.07000732421875,350.32000732421875,337.7200012207031,343.3299865722656,342.7804870605469,1529400
2020-11-24,345.0,347.7300109863281,342.5199890136719,345.20001220703125,344.64752197265625,1045500
2020-11-25,345.7200012207031,352.4700012207031,345.010009765625,350.4700012207031,349.9090576171875,1199300
2020-11-27,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,353.67303466796875,528300
2020-11-30,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,351.4565734863281,1875700
2020-12-01,356.010009765625,359.2900085449219,352.2900085449219,356.82000732421875,356.2489013671875,1088900
2020-12-02,355.6600036621094,356.1499938964844,350.05999755859375,355.489990234375,354.9210205078125,760700
2020-12-03,355.19000244140625,366.67999267578125,353.4700012207031,363.70001220703125,363.117919921875,1841100
2020-12-04,365.1499938964844,371.94000244140625,364.07000732421875,368.6000061035156,368.01007080078125,1404400
2020-12-07,367.82000732421875,373.9800109863281,367.2799987792969,372.19000244140625,371.59429931640625,1909800
2020-12-08,372.3999938964844,380.5,370.5299987792969,372.5899963378906,371.99365234375,1705200
2020-12-09,368.9100036621094,370.1400146484375,361.1099853515625,364.17999267578125,363.59710693359375,2477800
2020-12-10,361.2300109863281,364.3999938964844,357.45001220703125,362.5,361.9198303222656,1499200
2020-12-11,362.1199951171875,364.6499938964844,358.0,364.32000732421875,363.7369079589844,1194000
2020-12-14,364.44000244140625,369.30999755859375,363.6099853515625,365.510009765625,364.9250183105469,1366000
2020-12-15,365.82000732421875,367.760009765625,360.1499938964844,360.42999267578125,359.8531188964844,1655100
2020-12-16,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,368.66900634765625,1577800
2020-12-17,371.92999267578125,380.989990234375,370.3399963378906,380.32000732421875,379.7113037109375,1965900
2020-12-18,377.1600036621094,380.79998779296875,375.5299987792969,380.1099853515625,379.5016174316406,2569600
2020-12-21,374.7200012207031,377.82000732421875,368.4200134277344,375.92999267578125,375.32830810546875,997600
2020-12-22,376.0,380.1400146484375,373.5799865722656,379.9700012207031,379.3618469238281,1003500
2020-12-23,379.010009765625,383.94000244140625,376.7099914550781,376.9200134277344,376.3167419433594,900900
2020-12-24,377.510009765625,381.7900085449219,377.42999267578125,381.1600036621094,380.5499572753906,441900
2020-12-28,387.57000732421875,387.94000244140625,378.0400085449219,381.1199951171875,380.510009765625,871900
2020-12-29,383.20001220703125,384.82000732421875,377.32000732421875,378.3299865722656,377.7244567871094,640500
2020-12-30,380.82000732421875,381.9800109863281,375.3399963378906,375.54998779296875,374.94891357421875,703200
2020-12-31,375.0199890136719,380.4800109863281,374.95001220703125,379.8500061035156,379.2420654296875,982500
2021-01-04,379.739990234375,384.6199951171875,366.1700134277344,371.70001220703125,371.1051025390625,1839800
2021-01-05,370.44000244140625,374.0,367.30999755859375,368.8699951171875,368.27960205078125,1117700
2021-01-06,359.1700134277344,364.010009765625,357.69000244140625,361.0,360.4222106933594,1537600
2021-01-07,363.239990234375,370.2300109863281,360.3299865722656,368.6300048828125,368.0400085449219,1109000
2021-01-08,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,374.4599914550781,1259100
2021-01-11,376.1300048828125,376.760009765625,366.3800048828125,372.3399963378906,372.3399963378906,1514900
2021-01-12,371.8299865722656,372.6300048828125,362.3500061035156,365.6700134277344,365.6700134277344,1242200
2021-01-13,364.9700012207031,367.3299865722656,360.5,364.9599914550781,364.9599914550781,1019500
2021-01-14,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,365.510009765625,1146200
2021-01-15,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,371.010009765625,1597800
2021-01-19,374.8699951171875,386.3800048828125,374.3599853515625,384.95001220703125,384.95001220703125,1578400
2021-01-20,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,389.4599914550781,2051800
2021-01-21,386.2099914550781,388.4200134277344,377.80999755859375,381.75,381.75,1736700
2021-01-22,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,374.8500061035156,1150600
2021-01-25,378.0400085449219,378.8399963378906,364.30999755859375,374.42999267578125,374.42999267578125,1588200
2021-01-26,374.0299987792969,376.1400146484375,370.2799987792969,374.79998779296875,374.79998779296875,663500
2021-01-27,368.010009765625,375.0,359.3299865722656,363.1099853515625,363.1099853515625,1928100
2021-01-28,366.3500061035156,376.6700134277344,365.7099914550781,369.95001220703125,369.95001220703125,1395100
2021-01-29,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,361.2300109863281,1523500
