Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,127.48007202148438,836400
2020-07-28,127.58000183105469,127.61000061035156,120.2699966430664,120.5,119.88876342773438,1748300
2020-07-29,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,120.46582794189453,870300
2020-07-30,119.69000244140625,121.0,118.58999633789062,119.68000030517578,119.07292938232422,702400
2020-07-31,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,116.82438659667969,1499900
2020-08-03,118.0,119.13999938964844,115.62000274658203,117.52999877929688,116.933837890625,1254500
2020-08-04,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,123.6993408203125,2278100
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,125.89813232421875,1445700
2020-08-06,125.08000183105469,127.41999816894531,125.0,126.4000015258789,125.75884246826172,1059500
2020-08-07,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,129.42018127441406,1163600
2020-08-10,131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,131.39013671875,1028400
2020-08-11,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,132.56414794921875,760500
2020-08-12,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,131.2209930419922,908400
2020-08-13,130.5,131.80999755859375,128.97999572753906,129.63999938964844,128.98240661621094,484400
2020-08-14,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,129.0819091796875,313500
2020-08-17,129.75,131.08999633789062,129.47999572753906,130.02999877929688,129.3704376220703,585600
2020-08-18,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,128.32301330566406,452300
2020-08-19,128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,126.71697998046875,526200
2020-08-20,126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,125.79924774169922,389200
2020-08-21,125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,125.51994323730469,560000
2020-08-24,126.5199966430664,126.79000091552734,124.02999877929688,124.66999816894531,124.36280059814453,856600
2020-08-25,125.25,125.62000274658203,122.5199966430664,124.51000213623047,124.20319366455078,1344600
2020-08-26,123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,122.5871810913086,1157300
2020-08-27,123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,123.75430297851562,890400
2020-08-28,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,122.5871810913086,655800
2020-08-31,122.87000274658203,122.94000244140625,119.94999694824219,120.0,119.70430755615234,915000
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,121.91883850097656,957300
2020-09-02,122.01000213623047,126.0,120.37000274658203,125.4000015258789,125.09100341796875,892200
2020-09-03,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,123.62462615966797,765900
2020-09-04,124.98999786376953,126.23999786376953,123.45999908447266,125.0,124.69198608398438,855700
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,122.06846618652344,1121200
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,121.36022186279297,846300
2020-09-10,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,123.0261001586914,593100
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,125.66957092285156,995700
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,130.01882934570312,740300
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,131.09616088867188,830100
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,132.9615478515625,1135100
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,133.42042541503906,752300
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,131.0662384033203,980200
2020-09-21,128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,126.35787200927734,732400
2020-09-22,126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,128.113525390625,487400
2020-09-23,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,126.10848236083984,1256900
2020-09-24,126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,128.22325134277344,683100
2020-09-25,126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,130.15847778320312,829600
2020-09-28,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,133.3905029296875,708500
2020-09-29,132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,132.37301635742188,544200
2020-09-30,133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,135.2060089111328,1029100
2020-10-01,136.0,138.80999755859375,133.8300018310547,134.3800048828125,134.0488739013672,975100
2020-10-02,132.25,138.0500030517578,132.25,136.8000030517578,136.46290588378906,1159200
2020-10-05,138.0,143.6300048828125,137.97999572753906,141.5500030517578,141.20120239257812,1533200
2020-10-06,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,140.9617919921875,1611500
2020-10-07,143.80999755859375,147.75,143.3300018310547,146.47999572753906,146.11904907226562,923500
2020-10-08,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,152.7127685546875,1698500
2020-10-09,153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,150.40846252441406,980000
2020-10-12,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,149.72015380859375,788500
2020-10-13,145.25,147.13999938964844,144.3699951171875,145.89999389648438,145.5404815673828,1127700
2020-10-14,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,147.365966796875,937500
2020-10-15,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,145.4706573486328,940200
2020-10-16,147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,146.0592041015625,876000
2020-10-19,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,145.26116943359375,636800
2020-10-20,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,145.0915985107422,592100
2020-10-21,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,144.34344482421875,607800
2020-10-22,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,144.47312927246094,513300
2020-10-23,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,145.05169677734375,727100
2020-10-26,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,140.74234008789062,806900
2020-10-27,141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,141.74986267089844,565700
2020-10-28,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,137.1412353515625,942000
2020-10-29,137.75,145.94000244140625,137.10000610351562,143.5,143.14639282226562,1047600
2020-10-30,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,144.48309326171875,834200
2020-11-02,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,149.07176208496094,1218000
2020-11-03,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,149.7899932861328,1009100
2020-11-04,140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,136.02398681640625,3240500
2020-11-05,133.0,141.0,132.05999755859375,137.47000122070312,137.13125610351562,1926300
2020-11-06,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,134.3581085205078,1138500
2020-11-09,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,135.3456573486328,2262400
2020-11-10,137.25,145.0500030517578,136.9600067138672,140.02000427246094,139.6749725341797,1536400
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,141.29098510742188,844500
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,138.6973876953125,857100
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,137.63999938964844,900400
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,141.47000122070312,690000
2020-11-17,140.25,141.44000244140625,138.7899932861328,140.5399932861328,140.5399932861328,549700
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,140.80999755859375,589400
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,140.11000061035156,541200
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,139.38999938964844,728900
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,138.85000610351562,766900
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,144.92999267578125,959300
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,144.02000427246094,685600
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,142.3300018310547,298000
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,139.64999389648438,811200
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,143.35000610351562,906100
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,140.83999633789062,541000
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,144.57000732421875,1164900
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,146.44000244140625,612800
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,146.0800018310547,527700
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,144.4499969482422,455700
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,141.75,904500
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,137.75999450683594,1448400
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,138.8800048828125,599500
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,135.44000244140625,675800
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,137.44000244140625,1040400
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,137.69000244140625,934400
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,139.5399932861328,763400
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,145.22000122070312,2209600
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,144.5399932861328,1051300
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,143.27000427246094,641400
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,142.7100067138672,644600
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,143.22000122070312,185900
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,146.1699981689453,633900
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,142.77000427246094,512200
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,146.47000122070312,514000
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,148.30999755859375,464400
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,146.52999877929688,766600
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,147.57000732421875,663100
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,160.75999450683594,2826100
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,162.00999450683594,952300
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,162.8300018310547,801800
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,163.0,615600
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,166.1999969482422,963000
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,161.60000610351562,839000
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,160.6199951171875,694400
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,160.9199981689453,717600
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,158.86000061035156,639900
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,160.6199951171875,575600
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,158.86000061035156,624000
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,158.3699951171875,684300
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,156.80999755859375,732800
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,150.5,695500
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,146.02999877929688,913200
2021-01-28,148.64999389648438,150.10000610351562,146.9600067138672,148.9600067138672,148.9600067138672,627700
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,149.13999938964844,860900
