Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,48.8699951171875,2267600
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,48.948265075683594,2562200
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,48.13621139526367,2291300
2020-07-10,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,49.45701599121094,2452900
2020-07-13,50.75,51.08000183105469,49.68000030517578,50.02000045776367,48.9384765625,2069500
2020-07-14,50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,48.860206604003906,1973500
2020-07-15,51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,49.93642807006836,2060600
2020-07-16,50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,48.801509857177734,2147000
2020-07-17,50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,49.887508392333984,2188400
2020-07-20,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,48.234046936035156,2455400
2020-07-21,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,48.410152435302734,1646700
2020-07-22,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,51.19853591918945,3988900
2020-07-23,51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,50.81696701049805,2079500
2020-07-24,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,50.30820846557617,2221400
2020-07-27,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,49.907073974609375,1544500
2020-07-28,51.0099983215332,53.540000915527344,51.0,53.13999938964844,51.99102020263672,2217700
2020-07-29,53.779998779296875,54.72999954223633,53.2599983215332,54.689998626708984,53.507503509521484,2861000
2020-07-30,53.4900016784668,54.849998474121094,53.209999084472656,54.52000045776367,53.341182708740234,2112500
2020-07-31,54.31999969482422,54.5,52.72999954223633,53.560001373291016,52.401939392089844,4884800
2020-08-03,52.72999954223633,53.279998779296875,51.90999984741211,52.869998931884766,51.72685623168945,2379600
2020-08-04,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,52.137779235839844,2809400
2020-08-05,53.900001525878906,54.029998779296875,52.66999816894531,53.150001525878906,52.00080490112305,2163900
2020-08-06,53.2400016784668,57.189998626708984,52.689998626708984,56.40999984741211,55.19031524658203,3515700
2020-08-07,56.029998779296875,57.84000015258789,55.619998931884766,57.18000030517578,55.943668365478516,3360900
2020-08-10,57.099998474121094,57.970001220703125,56.31999969482422,57.439998626708984,56.19804382324219,2421000
2020-08-11,58.279998779296875,58.58000183105469,56.33000183105469,56.630001068115234,55.40556335449219,2887800
2020-08-12,56.779998779296875,57.099998474121094,56.0,56.90999984741211,55.67950439453125,1806100
2020-08-13,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,54.77939987182617,1795700
2020-08-14,56.02000045776367,57.7599983215332,55.599998474121094,56.75,55.52296447753906,2100900
2020-08-17,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,55.364723205566406,1977400
2020-08-18,55.849998474121094,55.849998474121094,54.529998779296875,54.939998626708984,54.33615493774414,2288500
2020-08-19,55.150001525878906,55.349998474121094,53.790000915527344,53.95000076293945,53.35703659057617,2433300
2020-08-20,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,54.47461700439453,2201500
2020-08-21,55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,55.51307678222656,3258900
2020-08-24,55.84000015258789,57.439998626708984,55.310001373291016,57.41999816894531,56.78889465332031,2052100
2020-08-25,57.27000045776367,57.599998474121094,56.45000076293945,57.59000015258789,56.95703125,3790100
2020-08-26,57.33000183105469,57.56999969482422,55.279998779296875,55.849998474121094,55.23615264892578,2350300
2020-08-27,55.599998474121094,58.02000045776367,55.599998474121094,57.91999816894531,57.28340148925781,2786500
2020-08-28,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,58.79658889770508,2425300
2020-08-31,58.970001220703125,59.22999954223633,57.439998626708984,57.52000045776367,56.88779830932617,2627800
2020-09-01,57.0,58.27000045776367,56.5099983215332,58.130001068115234,57.49109649658203,1390700
2020-09-02,58.13999938964844,60.099998474121094,57.45000076293945,60.0099983215332,59.35042953491211,2724100
2020-09-03,60.150001525878906,61.5,59.400001525878906,60.45000076293945,59.78559494018555,2828400
2020-09-04,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,60.4482307434082,3447500
2020-09-08,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,59.389991760253906,3370500
2020-09-09,60.529998779296875,61.72999954223633,59.77000045776367,60.88999938964844,60.220760345458984,2326200
2020-09-10,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,59.20207977294922,1787900
2020-09-11,59.849998474121094,60.29999923706055,58.220001220703125,58.869998931884766,58.22296142578125,2518100
2020-09-14,59.5,60.41999816894531,59.40999984741211,60.119998931884766,59.45922088623047,2796300
2020-09-15,59.869998931884766,61.439998626708984,59.869998931884766,60.709999084472656,60.0427360534668,4107900
2020-09-16,60.95000076293945,61.41999816894531,59.75,59.869998931884766,59.21196746826172,4158100
2020-09-17,59.130001068115234,59.88999938964844,57.41999816894531,57.779998779296875,57.14493942260742,4270500
2020-09-18,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,55.829559326171875,4996800
2020-09-21,55.06999969482422,55.459999084472656,53.650001525878906,54.189998626708984,53.594398498535156,5014900
2020-09-22,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,54.10868453979492,3804900
2020-09-23,54.349998474121094,54.84000015258789,51.86000061035156,51.959999084472656,51.38890838623047,2726900
2020-09-24,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,51.299896240234375,2733700
2020-09-25,51.689998626708984,53.310001373291016,51.40999984741211,53.2599983215332,52.674617767333984,2539500
2020-09-28,54.79999923706055,54.939998626708984,53.959999084472656,54.38999938964844,53.79220199584961,2402900
2020-09-29,54.029998779296875,54.630001068115234,53.31999969482422,54.5,53.90099334716797,2048800
2020-09-30,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,54.4845085144043,3399200
2020-10-01,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,55.799888610839844,4048400
2020-10-02,55.400001525878906,58.189998626708984,54.90999984741211,57.939998626708984,57.30318069458008,2569000
2020-10-05,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,56.838348388671875,3177700
2020-10-06,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,56.03725051879883,3443800
2020-10-07,56.9900016784668,57.22999954223633,55.630001068115234,56.099998474121094,55.48340606689453,2755000
2020-10-08,56.61000061035156,57.5,56.2599983215332,57.220001220703125,56.59109878540039,3500900
2020-10-09,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,55.69110107421875,1411800
2020-10-12,56.439998626708984,56.439998626708984,55.2599983215332,55.869998931884766,55.25593185424805,1492200
2020-10-13,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,53.66362762451172,2126600
2020-10-14,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,53.277915954589844,1948000
2020-10-15,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,54.4449462890625,2292000
2020-10-16,54.02000045776367,55.36000061035156,53.34000015258789,54.279998779296875,53.683406829833984,2602100
2020-10-19,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,52.002098083496094,2135900
2020-10-20,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,53.49549865722656,1741900
2020-10-21,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,53.11967468261719,2102900
2020-10-22,53.58000183105469,55.4900016784668,53.41999816894531,55.25,54.64274978637695,4269200
2020-10-23,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,55.64164733886719,1352800
2020-10-26,55.58000183105469,55.790000915527344,54.689998626708984,55.70000076293945,55.08780288696289,2227100
2020-10-27,55.720001220703125,56.040000915527344,53.970001220703125,54.029998779296875,53.4361572265625,1881000
2020-10-28,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,51.685611724853516,3046400
2020-10-29,52.279998779296875,55.52000045776367,51.65999984741211,54.630001068115234,54.029563903808594,3347300
2020-10-30,54.25,54.68000030517578,52.56999969482422,53.77000045776367,53.17901611328125,1816100
2020-11-02,54.099998474121094,56.79999923706055,53.47999954223633,56.7400016784668,56.11637496948242,2075200
2020-11-03,57.63999938964844,59.529998779296875,57.0,59.0099983215332,58.361419677734375,2988600
2020-11-04,58.779998779296875,58.779998779296875,56.91999816894531,56.9900016784668,56.363624572753906,2150800
2020-11-05,57.5,57.70000076293945,56.189998626708984,56.849998474121094,56.225162506103516,2682500
2020-11-06,57.380001068115234,57.9900016784668,54.83000183105469,55.5,54.88999938964844,1895700
2020-11-09,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,66.66000366210938,7776800
2020-11-10,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,67.83999633789062,5828200
2020-11-11,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,65.5199966430664,2745700
2020-11-12,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,63.58000183105469,2700200
2020-11-13,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,65.56999969482422,2881600
2020-11-16,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,66.41999816894531,2664100
2020-11-17,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,65.94999694824219,3328000
2020-11-18,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,63.83000183105469,2352800
2020-11-19,63.439998626708984,65.36000061035156,62.369998931884766,65.19999694824219,65.19999694824219,2916900
2020-11-20,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,64.51000213623047,2015000
2020-11-23,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,63.68000030517578,1926000
2020-11-24,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,65.47000122070312,3082600
2020-11-25,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,65.26000213623047,1862800
2020-11-27,65.25,65.26000213623047,64.01000213623047,64.54000091552734,64.54000091552734,703400
2020-11-30,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,62.97999954223633,3714400
2020-12-01,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,63.4900016784668,1961800
2020-12-02,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,62.47999954223633,2062200
2020-12-03,61.52000045776367,64.19000244140625,61.52000045776367,63.189998626708984,63.189998626708984,2719600
2020-12-04,64.0,64.61000061035156,63.58000183105469,64.19999694824219,64.19999694824219,2386200
2020-12-07,64.45999908447266,66.5,64.45999908447266,65.72000122070312,65.72000122070312,3066300
2020-12-08,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,64.94999694824219,3414900
2020-12-09,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,65.0199966430664,3098400
2020-12-10,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,64.02999877929688,1951400
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,64.25,2120900
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,63.2400016784668,3389900
2020-12-15,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,65.87000274658203,2409200
2020-12-16,66.0,67.08999633789062,65.5999984741211,66.48999786376953,66.48999786376953,3326400
2020-12-17,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,65.94999694824219,3185100
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,64.0199966430664,5336200
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,62.650001525878906,4141100
2020-12-22,62.619998931884766,63.04999923706055,61.849998474121094,62.66999816894531,62.66999816894531,3636400
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,62.36000061035156,1564700
2020-12-24,62.68000030517578,63.599998474121094,62.31999969482422,63.52000045776367,63.52000045776367,547500
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,62.970001220703125,4210400
2020-12-29,63.58000183105469,63.75,62.599998474121094,63.18000030517578,63.18000030517578,1364400
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,63.79999923706055,1195200
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,64.62000274658203,1424900
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.599998474121094,61.599998474121094,2235500
2021-01-05,61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,61.959999084472656,1986500
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,64.58000183105469,2458200
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,63.29999923706055,1962700
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,62.68000030517578,1941000
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,61.18000030517578,1748200
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,61.09000015258789,2285700
2021-01-13,61.439998626708984,63.869998931884766,61.439998626708984,63.810001373291016,63.810001373291016,1596900
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,63.560001373291016,1319700
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,64.25,2649000
2021-01-19,63.959999084472656,64.0999984741211,60.599998474121094,61.0,61.0,2995100
2021-01-20,60.849998474121094,62.470001220703125,60.47999954223633,62.130001068115234,62.130001068115234,3442000
2021-01-21,61.560001373291016,62.2400016784668,60.79999923706055,61.849998474121094,61.849998474121094,2244500
2021-01-22,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,63.06999969482422,2111300
2021-01-25,62.540000915527344,63.75,61.470001220703125,62.560001373291016,62.560001373291016,2182000
2021-01-26,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,61.790000915527344,2218700
2021-01-27,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,59.790000915527344,2102500
2021-01-28,59.83000183105469,63.209999084472656,59.75,61.779998779296875,61.779998779296875,2087200
2021-01-29,61.16999816894531,61.81999969482422,59.45000076293945,60.599998474121094,60.599998474121094,2746500
